   4.5599999427795410       0.25293330594527808        3.0936180504305775E-002
   4.5700001716613770       0.25405641507855814        3.0846002767291200E-002
   4.5799999237060547       0.26652255852237233        3.1276486374407816E-002
   4.5900001525878906       0.25077614824361882        2.8526484505030706E-002
   4.5999999046325684       0.25318599892079879        3.0058420426937335E-002
   4.6100001335144043       0.25614460867377775        3.0208967290751714E-002
   4.6199998855590820       0.22905648644538459        2.8347125747911532E-002
   4.6300001144409180       0.22449064817347972        2.6954923592306921E-002
   4.6399998664855957       0.23833404205700481        2.9982227740761615E-002
   4.6500000953674316       0.24709996242951748        3.0944696856249246E-002
   4.6599998474121094       0.24106930294126169        2.8632105406802510E-002
   4.6700000762939453       0.27507777854138066        3.4084849179131786E-002
   4.6799998283386230       0.23860799861017876        2.9560557937544977E-002
   4.6900000572204590       0.23454558210296494        2.8977053071799742E-002
   4.6999998092651367       0.21840877840872108        2.6452391678750312E-002
   4.7100000381469727       0.21765461020636584        2.5992841533384537E-002
   4.7199997901916504       0.22970438410529537        2.7356460454373194E-002
   4.7300000190734863       0.22774799952129923        2.7161297405670630E-002
   4.7399997711181641       0.20903085541838151        2.5436490709879887E-002
   4.7500000000000000       0.23455567253804710        2.9030278311163876E-002
   4.7600002288818359       0.23508590108098321        2.7266757629592245E-002
   4.7699999809265137       0.22319447833908385        2.7091391002816680E-002
   4.7800002098083496       0.23092551578664533        2.8081715816631745E-002
   4.7899999618530273       0.22730880354766037        2.7042815321322085E-002
   4.8000001907348633       0.20952960483020075        2.5344346470950817E-002
   4.8099999427795410       0.23859138808773728        2.8204761975217416E-002
   4.8200001716613770       0.20278726957424384        2.5156488145082274E-002
   4.8299999237060547       0.22371091998257375        2.6875664687403818E-002
   4.8400001525878906       0.21593994054722088        2.6227512255846755E-002
   4.8499999046325684       0.20609400681063017        2.4653415119455995E-002
   4.8600001335144043       0.21561406328732075        2.6663165700551751E-002
   4.8699998855590820       0.20468428953522161        2.4612527271383276E-002
   4.8800001144409180       0.20788101745724138        2.4509298381913545E-002
   4.8899998664855957       0.22086478575220750        2.6064656651177798E-002
   4.9000000953674316       0.21053580648276787        2.6002808844198543E-002
   4.9099998474121094       0.21357366635006611        2.6883051570927290E-002
   4.9200000762939453       0.20016523669950576        2.4703532865791165E-002
