   4.5599999427795410       0.14357025400000115        3.3480697029010607E-003
   4.5700001716613770       0.14486940600000076        3.3760866172484398E-003
   4.5799999237060547       0.14174083400000079        3.4818987441400597E-003
   4.5900001525878906       0.14405318800000144        3.3700955233725784E-003
   4.5999999046325684       0.14729435200000082        3.3914849638611005E-003
   4.6100001335144043       0.14438575400000098        3.4109631325307563E-003
   4.6199998855590820       0.14167955600000096        3.2532921115177851E-003
   4.6300001144409180       0.14131405200000005        3.2454308899275510E-003
   4.6399998664855957       0.14165521200000053        3.3440834611378838E-003
   4.6500000953674316       0.14743588000000019        3.3854850148243108E-003
   4.6599998474121094       0.14587230200000148        3.3687530008589179E-003
   4.6700000762939453       0.15064349999999915        3.5759769783934776E-003
   4.6799998283386230       0.13917264599999990        3.3159840347450312E-003
   4.6900000572204590       0.14167713600000112        3.3589093285624782E-003
   4.6999998092651367       0.13259078200000082        3.1926369835100217E-003
   4.7100000381469727       0.13616783399999965        3.1966821344081120E-003
   4.7199997901916504       0.13972288599999980        3.2415353200302985E-003
   4.7300000190734863       0.13947622599999956        3.2837695712281513E-003
   4.7399997711181641       0.13795604999999922        3.1609466489486864E-003
   4.7500000000000000       0.13662873399999947        3.3593465908184914E-003
   4.7600002288818359       0.14055093600000026        3.3431315863878389E-003
   4.7699999809265137       0.13770936999999914        3.2851631562374247E-003
   4.7800002098083496       0.13795031199999969        3.3461026975656256E-003
   4.7899999618530273       0.14012820599999989        3.2825370403948115E-003
   4.8000001907348633       0.13366515599999987        3.1558335152007261E-003
   4.8099999427795410       0.14159331400000069        3.3838407494153973E-003
   4.8200001716613770       0.13317351199999941        3.1511458845721375E-003
   4.8299999237060547       0.13755182199999927        3.2733475404111757E-003
   4.8400001525878906       0.13577641999999934        3.2426590051376027E-003
   4.8499999046325684       0.13471412200000027        3.1579942446299620E-003
   4.8600001335144043       0.13356748600000051        3.2327520288144536E-003
   4.8699998855590820       0.13836407399999892        3.1239986431693626E-003
   4.8800001144409180       0.13409058799999946        3.1546875810856455E-003
   4.8899998664855957       0.13581818799999959        3.2727880341775805E-003
   4.9000000953674316       0.13190704000000036        3.2314321342711075E-003
   4.9099998474121094       0.13588891399999933        3.2758589622576711E-003
   4.9200000762939453       0.13431883799999997        3.1816859256935002E-003
