   4.4000000953674316        5.0382715333333508E-002   1.2017636025223946E-003
   4.4099998474121094        4.8775409333333582E-002   1.1093256540652136E-003
   4.4200000762939453        4.8241072444444269E-002   1.1587223054817474E-003
   4.4299998283386230        4.8149165333333528E-002   1.1374631277695350E-003
   4.4400000572204590        4.7578358222222304E-002   1.1249369623481478E-003
   4.4499998092651367        4.8810000666666561E-002   1.1657558031561062E-003
   4.4600000381469727        4.9679826444444596E-002   1.1604991531433226E-003
   4.4699997901916504        4.6727316888889203E-002   1.0471744066543056E-003
   4.4800000190734863        5.0701455111111252E-002   1.2494292896407283E-003
   4.4899997711181641        4.8523659555555779E-002   1.1613641698711645E-003
   4.5000000000000000        4.7937044444444486E-002   1.1286523617041030E-003
   4.5100002288818359        4.8052586666666751E-002   1.1964510630161961E-003
   4.5199999809265137        4.9428827555555471E-002   1.1679918349922634E-003
   4.5300002098083496        4.5712595555555666E-002   1.0394671269595950E-003
   4.5399999618530273        4.5760955111111168E-002   1.0817083659643840E-003
   4.5500001907348633        4.8725056444444637E-002   1.1252612258687517E-003
   4.5599999427795410        5.1895083333333432E-002   1.1928154765946419E-003
   4.5700001716613770        4.6644190888888930E-002   1.1255792764445398E-003
   4.5799999237060547        4.4234835555555574E-002   1.0623556866966887E-003
   4.5900001525878906        4.6321466000000103E-002   1.1153847768701323E-003
   4.5999999046325684        4.6497831333333461E-002   1.1357192122103295E-003
   4.6100001335144043        5.1062127999999991E-002   1.1527491802658764E-003
   4.6199998855590820        4.9791177111111223E-002   1.1862375570756572E-003
   4.6300001144409180        4.8281755333333475E-002   1.1350407394831068E-003
   4.6399998664855957        4.5116021333333617E-002   1.0390283178399308E-003
   4.6500000953674316        4.6378995111111439E-002   1.0920920132969408E-003
   4.6599998474121094        4.6576077777778058E-002   1.1090905868111423E-003
   4.6700000762939453        4.6120017777778105E-002   1.0785264839001693E-003
   4.6799998283386230        4.9089105555555561E-002   1.1756503103877490E-003
   4.6900000572204590        4.5946886666666679E-002   1.1106326556506098E-003
   4.6999998092651367        4.7240665111111198E-002   1.1514134530434448E-003
   4.7100000381469727        4.7439763333333537E-002   1.1352734721561536E-003
   4.7199997901916504        4.6437912444444576E-002   1.1631014127894428E-003
   4.7300000190734863        5.0400792222222421E-002   1.1785330387795909E-003
   4.7399997711181641        4.5473849555555772E-002   1.0612761001149015E-003
   4.7500000000000000        4.7979196444444608E-002   1.0945289376193370E-003
   4.7600002288818359        4.4382186444444631E-002   1.0653418551571008E-003
   4.7699999809265137        4.3895142888888912E-002   1.0479410567146414E-003
   4.7800002098083496        4.6589001555555745E-002   1.0843468333335661E-003
   4.7899999618530273        4.6622423333333315E-002   1.1075394075640852E-003
   4.8000001907348633        4.5011269777777703E-002   1.0617412149000738E-003
   4.8099999427795410        4.7256561333333461E-002   1.1261764775267252E-003
   4.8200001716613770        4.7165666666666578E-002   1.1618737100152886E-003
   4.8299999237060547        4.7146577333333384E-002   1.0895777788744981E-003
   4.8400001525878906        4.3462543555555795E-002   1.0814650179917754E-003
   4.8499999046325684        4.5577903555555625E-002   1.0705768197079529E-003
   4.8600001335144043        4.5542367333333555E-002   1.1041191804428429E-003
   4.8699998855590820        4.3462400222222447E-002   1.0318717976737842E-003
   4.8800001144409180        4.4340328888889058E-002   1.0956858094666811E-003
   4.8899998664855957        4.5846357555555592E-002   1.0907030192963479E-003
   4.9000000953674316        4.1562893333333586E-002   1.0497516813860520E-003
   4.9099998474121094        4.6331403333333472E-002   1.0989477512776797E-003
   4.9200000762939453        4.4002443333333557E-002   1.0581956023525462E-003
