   4.2399997711181641        4.1516654788617009E-003   9.8569809279676276E-003
   4.2500000000000000        5.4535808748761658E-003   1.1448242160028899E-002
   4.2600002288818359        5.3578897737044757E-003   1.1062117142684713E-002
   4.2699999809265137        4.3473002640800106E-003   9.5822342481467048E-003
   4.2800002098083496        5.2085355577330744E-003   1.0616410713439507E-002
   4.2899999618530273        6.2688830788167737E-003   1.1847684370760508E-002
   4.3000001907348633        4.1803940471283173E-003   9.5418153490981952E-003
   4.3099999427795410        4.3159870271057927E-003   9.5866361050527208E-003
   4.3200001716613770        3.4982445087283769E-003   8.4198064464420571E-003
   4.3299999237060547        4.4906225065757203E-003   9.7262771561581404E-003
   4.3400001525878906        4.1716833690990116E-003   9.1642176635455506E-003
   4.3499999046325684        4.5353951581746047E-003   9.9248161398638509E-003
   4.3600001335144043        3.6051279918180297E-003   8.5650910704512234E-003
   4.3699998855590820        6.7926656541962881E-003   1.1883562297921500E-002
   4.3800001144409180        4.7548640537924333E-003   9.9696600730545624E-003
   4.3899998664855957        4.9497245489219374E-003   9.7722657180419614E-003
   4.4000000953674316        4.0665677872623561E-003   8.8953589634425817E-003
   4.4099998474121094        5.4524159881328589E-003   1.0563761205564322E-002
   4.4200000762939453        5.0580713283577931E-003   1.0129524971440920E-002
   4.4299998283386230        3.6529699430151519E-003   8.4414738724112731E-003
   4.4400000572204590        3.9016385255885911E-003   8.6453149891714022E-003
   4.4499998092651367        4.0866995375915399E-003   8.8361087977983487E-003
   4.4600000381469727        4.3715272739032994E-003   9.1791561971616090E-003
   4.4699997901916504        4.4491790968248617E-003   8.8725168236368415E-003
   4.4800000190734863        4.6725573313228146E-003   9.6031516365036457E-003
   4.4899997711181641        3.3614670926861460E-003   7.8867881607332432E-003
   4.5000000000000000        4.1521562985518826E-003   8.6747295920988846E-003
   4.5100002288818359        4.5050798932552210E-003   9.0131084814778113E-003
   4.5199999809265137        5.2090467470455384E-003   9.9749281213056019E-003
   4.5300002098083496        4.1143507158768024E-003   8.8608943093139506E-003
   4.5399999618530273        4.9874106045546002E-003   9.5642747469492067E-003
   4.5500001907348633        4.7961965996422438E-003   9.3859720140483417E-003
   4.5599999427795410        3.9951905635134113E-003   8.5493255398638168E-003
   4.5700001716613770        4.6287037711638650E-003   9.0048750247748409E-003
   4.5799999237060547        4.3504132683510307E-003   8.7913126500082997E-003
   4.5900001525878906        3.9126740860553084E-003   8.1845133366174709E-003
   4.5999999046325684        2.8114498457108544E-003   6.8406328058246858E-003
   4.6100001335144043        4.5177568030631285E-003   9.1335446304438590E-003
   4.6199998855590820        4.2740789220110228E-003   8.7458597087072560E-003
   4.6300001144409180        4.4793730809436893E-003   8.9139084827892737E-003
   4.6399998664855957        4.7746633340110976E-003   9.2198845378115516E-003
   4.6500000953674316        3.3816603497226522E-003   7.5858823052897704E-003
   4.6599998474121094        4.5546467016410212E-003   8.6600187406555233E-003
   4.6700000762939453        3.9112401258817675E-003   8.2068986963693726E-003
   4.6799998283386230        2.8730388210044789E-003   6.9823323282862297E-003
   4.6900000572204590        4.5643077081543764E-003   8.6530673668746196E-003
   4.6999998092651367        4.4172408685736100E-003   8.6673669070844971E-003
   4.7100000381469727        4.5964511225577275E-003   8.9096976752226290E-003
   4.7199997901916504        3.9857738012145380E-003   8.1918564873994931E-003
   4.7300000190734863        3.5134503397506404E-003   7.6121151614223538E-003
   4.7399997711181641        3.9155911293843933E-003   7.8874313486887102E-003
   4.7500000000000000        3.9330298787155953E-003   8.1589820387187734E-003
   4.7600002288818359        4.4136424290772474E-003   8.6256470210290051E-003
   4.7699999809265137        4.6261431756650234E-003   8.7739130910904715E-003
   4.7800002098083496        3.2021624551550223E-003   7.1736237378110532E-003
   4.7899999618530273        3.0078617339170592E-003   6.9086845589603138E-003
   4.8000001907348633        4.4398549584940767E-003   8.8221134727066147E-003
   4.8099999427795410        3.5646841486242338E-003   7.4588688127567877E-003
   4.8200001716613770        3.7014337682722987E-003   7.6799028615877774E-003
   4.8299999237060547        4.0572351264118031E-003   7.9780735703523821E-003
   4.8400001525878906        4.8039603326126374E-003   8.7279681032028551E-003
   4.8499999046325684        3.4692919099748995E-003   7.4878305059297599E-003
   4.8600001335144043        4.0829571634942198E-003   8.1598116949864029E-003
   4.8699998855590820        4.9047306479260517E-003   8.6114905206605696E-003
   4.8800001144409180        3.7869237243428619E-003   7.8667184876951464E-003
   4.8899998664855957        4.8989775296343682E-003   8.6024877037575529E-003
   4.9000000953674316        4.3254020306397120E-003   8.3604689059595689E-003
   4.9099998474121094        5.0215963199626464E-003   8.6152304667717547E-003
   4.9200000762939453        4.8970342322326799E-003   9.0170778012786251E-003
