   4.4499998092651367        7.2728606799999831E-002   6.7438773381027365E-004
   4.4600000381469727        7.3029069909999370E-002   6.9696795545963973E-004
   4.4699997901916504        7.1305637960000515E-002   7.0635919341864302E-004
   4.4800000190734863        7.2631936810000311E-002   7.2180576275202002E-004
   4.4899997711181641        7.1191782760000072E-002   6.1339844556926012E-004
   4.5000000000000000        7.1299980699999418E-002   6.7994215897935681E-004
   4.5100002288818359        7.1642789849999694E-002   7.1108477769671655E-004
   4.5199999809265137        7.1961246140000726E-002   7.6648592717356017E-004
   4.5300002098083496        7.1956193230000229E-002   6.8215209201260738E-004
   4.5399999618530273        7.1188325649999940E-002   7.5083297067129399E-004
   4.5500001907348633        7.1524742909999772E-002   7.4135986551722606E-004
   4.5599999427795410        7.0656931480000323E-002   6.7925431940106279E-004
   4.5700001716613770        7.1125811150000440E-002   7.2989900228092426E-004
   4.5799999237060547        7.0649341490000128E-002   7.0569189239325981E-004
   4.5900001525878906        7.0597577420000376E-002   6.6907035458622975E-004
   4.5999999046325684        7.0330692240000200E-002   5.6709355874827211E-004
   4.6100001335144043        7.1434943729999756E-002   7.1867186351539465E-004
   4.6199998855590820        6.9657185549999751E-002   7.0414634578061920E-004
   4.6300001144409180        7.0308086379999801E-002   7.2305952925640429E-004
   4.6399998664855957        7.1047758320000404E-002   7.4662284792978027E-004
   4.6500000953674316        7.0056252619999745E-002   6.2350108371448461E-004
   4.6599998474121094        6.8805118489999276E-002   7.3030174904290261E-004
   4.6700000762939453        7.1046378549999428E-002   6.7533856499158666E-004
   4.6799998283386230        7.0152599949999853E-002   5.7959389596940695E-004
   4.6900000572204590        6.9197271079999664E-002   7.3172677934159780E-004
   4.6999998092651367        6.9787385539999719E-002   7.2093211282263717E-004
   4.7100000381469727        6.9956161009999893E-002   7.2932070484168696E-004
   4.7199997901916504        6.9741991770000289E-002   6.8703396119644100E-004
   4.7300000190734863        6.9412202350000479E-002   6.4458488194300357E-004
   4.7399997711181641        6.8991120460000582E-002   6.7989792227170177E-004
   4.7500000000000000        6.9481486770000475E-002   6.8301217041130669E-004
   4.7600002288818359        7.0306859950000425E-002   7.2407984540450148E-004
   4.7699999809265137        6.9048865409999924E-002   7.4458848037727259E-004
   4.7800002098083496        6.8849474809999769E-002   6.1732953042962677E-004
   4.7899999618530273        6.8644540090000553E-002   5.9893396826177269E-004
   4.8000001907348633        6.9622093609999117E-002   7.3229598159635487E-004
   4.8099999427795410        6.8289623430000126E-002   6.5460074549303306E-004
   4.8200001716613770        7.0045378759999818E-002   6.6757537584969057E-004
   4.8299999237060547        6.8120184869999670E-002   6.9807066979503526E-004
   4.8400001525878906        6.8819744260000121E-002   7.6420380551070954E-004
   4.8499999046325684        6.7561243340000007E-002   6.4728414252601901E-004
   4.8600001335144043        6.8701277970000016E-002   7.0215169944797104E-004
   4.8699998855590820        6.7093253349999743E-002   7.7277129468476715E-004
   4.8800001144409180        6.8750304220000127E-002   6.8366431861711257E-004
   4.8899998664855957        6.7161652850000114E-002   7.7345883513078818E-004
   4.9000000953674316        6.9170584530000218E-002   7.2710682318328005E-004
   4.9099998474121094        6.8012591249999754E-002   7.8243365359526680E-004
   4.9200000762939453        6.9101430559999996E-002   7.7210792186590323E-004
