   4.5999999046325684       0.24447896906025257        2.9626783804242333E-002
   4.6100001335144043       0.27621367215222192        3.3152728771674210E-002
   4.6199998855590820       0.24642810990613334        2.9326363362255921E-002
   4.6300001144409180       0.23475113657162347        2.8630706564580177E-002
   4.6399998664855957       0.27449960128195716        3.3725595860932850E-002
   4.6500000953674316       0.25484844212974056        3.0139907568170834E-002
   4.6599998474121094       0.25134010189558936        3.0908825041006418E-002
   4.6700000762939453       0.24778530276744609        3.0382788226191497E-002
   4.6799998283386230       0.22979267443673829        2.7167511926272123E-002
   4.6900000572204590       0.25266112423985637        3.0614812119669384E-002
   4.6999998092651367       0.23825372020331662        2.8660097718331879E-002
   4.7100000381469727       0.21021628470639539        2.5361399056339155E-002
   4.7199997901916504       0.22108463224648703        2.7434927409078384E-002
   4.7300000190734863       0.25891628176870979        3.3405573622052480E-002
   4.7399997711181641       0.19736048062341385        2.3894265038741942E-002
   4.7500000000000000       0.23057449306348621        2.8164741673067140E-002
   4.7600002288818359       0.22707266110892943        2.7956896828819269E-002
   4.7699999809265137       0.21249901383499742        2.4975895478656265E-002
   4.7800002098083496       0.28655954616364065        3.5806650319969782E-002
   4.7899999618530273       0.20451967216402880        2.5427864782654595E-002
   4.8000001907348633       0.19323004496944221        2.4929082237506690E-002
   4.8099999427795410       0.21134488556296654        2.5749146121867999E-002
   4.8200001716613770       0.22795743417912281        2.8805152098347615E-002
   4.8299999237060547       0.23924331733325174        3.1891903609267067E-002
   4.8400001525878906       0.19775191413044466        2.3754172104740210E-002
   4.8499999046325684       0.26948629328127222        3.2952115122305385E-002
   4.8600001335144043       0.22819375295818359        2.7338462243125965E-002
   4.8699998855590820       0.24148302958872633        2.7780126180466193E-002
   4.8800001144409180       0.22585560572365693        2.8256453568980884E-002
   4.8899998664855957       0.26499186059170460        3.3493865800602513E-002
   4.9000000953674316       0.23582497001062738        2.9787506511296292E-002
   4.9099998474121094       0.21785338281750347        2.5064198871453964E-002
   4.9200000762939453       0.20235827026924680        2.6844653026914987E-002
