   4.3299999237060547        8.0617084859482380E-002   7.8825834748386114E-015
   4.3400001525878906        7.0499506052215891E-003   4.7704895589362195E-016
   4.3499999046325684        9.5425280837264578E-003   1.5473733405713119E-015
   4.3600001335144043       -9.5266656672949174E-002   7.5772721430666934E-015
   4.3699998855590820       0.13470910945987336        2.3314683517128287E-014
   4.3800001144409180        9.6815797061799269E-002   1.0047518372857667E-014
   4.3899998664855957        2.8626748797426528E-002   4.5727310826748635E-015
   4.4000000953674316        2.4986278352429649E-002   2.1857515797307769E-015
   4.4099998474121094        9.7278332546142481E-003   1.7867651802561113E-015
   4.4200000762939453        1.1589242987889859E-003   2.9078302266061229E-016
   4.4299998283386230       -3.4912884159377475E-002   6.8139938136368983E-015
   4.4400000572204590        3.1174412824611517E-002   2.4286128663675299E-015
   4.4499998092651367        4.3833291699797813E-002   1.7069679003611782E-015
   4.4600000381469727        1.5807990900810157E-002   2.4008572907519010E-015
   4.4699997901916504       -2.6921540085368265E-002   1.0234868508263162E-015
   4.4800000190734863       -5.4743412141493059E-002   8.2989171090730451E-015
   4.4899997711181641       -2.0321628548229071E-002   4.0141501234103316E-015
   4.5000000000000000        1.0554731765309647E-002   1.6792123247455493E-015
   4.5100002288818359        3.5090706472809527E-002   2.3175905639050143E-015
   4.5199999809265137      -0.53278010626127059        1.6653345369377348E-015
   4.5300002098083496        8.0865177512534706E-003   1.6583956430338276E-015
   4.5399999618530273       -6.4283110405312415E-003   6.3404143046952299E-016
   4.5500001907348633      -0.17679406808133924        1.8540724511240114E-014
   4.5599999427795410        4.3963005511597493E-002   1.1331213745080504E-014
   4.5700001716613770        1.6919483971132535E-002   1.2073675392798577E-015
   4.5799999237060547      -0.42350282257305472        7.8714812445923599E-014
   4.5900001525878906        9.7234667491335108E-002   1.7569279364693102E-014
   4.5999999046325684      -0.16172143033168587        2.2620794126737565E-014
   4.6100001335144043        4.9983078091952848E-002   9.2703622556200571E-015
   4.6199998855590820        8.4198838127926154E-002   1.5223933225172459E-014
   4.6300001144409180        3.4049071059615695E-002   1.3808398868775384E-015
   4.6399998664855957        2.9970666941091788E-002   4.1563974484404298E-015
   4.6500000953674316       -1.8011583882414577E-002   3.3931191190106347E-015
   4.6599998474121094       -5.1072791577390312E-003   5.7766291750027676E-016
   4.6700000762939453      -0.10016111547091162        2.7575164374127326E-014
   4.6799998283386230       -1.6861789698171346E-002   4.1876224710080123E-015
   4.6900000572204590        2.4039774774737073E-002   5.1000870193718129E-015
   4.6999998092651367        2.3123343564940866E-002   3.3618940964430521E-015
   4.7100000381469727        2.2707863174019724E-002   1.6514567491299204E-015
   4.7199997901916504        5.8212393647825558E-002   4.0384362520740069E-015
   4.7300000190734863       -1.7527399836999566E-002   4.5796699765787707E-016
   4.7399997711181641       -8.7859130119032652E-002   2.0344836926255994E-014
   4.7500000000000000       0.10733001675251039        1.9567680809018384E-014
   4.7600002288818359        2.1769638586030534E-002   5.1104953602276737E-015
   4.7699999809265137       0.12484476660845792        1.7569279364693102E-014
   4.7800002098083496        8.6594006943982463E-002   6.5641936330962380E-015
   4.7899999618530273       -9.4237235635097449E-002   1.0769163338864018E-014
   4.8000001907348633       -2.1356435181557033E-002   4.9751869291014827E-015
   4.8099999427795410       0.11632655377692393        4.2327252813834093E-015
   4.8200001716613770        9.1595924741999402E-002   5.8841820305133297E-015
   4.8299999237060547       -1.4242103127398743E-002   1.5890067039947553E-015
   4.8400001525878906        1.8318095792305027E-002   1.7832957333041577E-015
   4.8499999046325684       -7.0217450746512866E-002   1.3655743202889425E-014
   4.8600001335144043        7.0017455641885162E-002   6.7168492989821971E-015
   4.8699998855590820      -0.17510229449436257        2.4619195571062846E-014
   4.8800001144409180       -1.7444898136215171E-002   3.3514857555871913E-015
   4.8899998664855957        9.7027635294692438E-002   7.4940054162198066E-015
   4.9000000953674316        7.3042312766906051E-002   1.4502288259166107E-014
   4.9099998474121094      -0.19377232064147212        3.0891955660194981E-014
   4.9200000762939453       -4.4992688241620664E-002   1.2698175844150228E-015
