   4.5900001525878906       0.23955114810336181        3.0205803642844989E-002
   4.5999999046325684       0.22945507033331422        2.7850987691969302E-002
   4.6100001335144043       0.24605292321850875        3.0685136214200610E-002
   4.6199998855590820       0.27160629095238631        3.2114698679873405E-002
   4.6300001144409180       0.23243171098404150        2.9608074032603966E-002
   4.6399998664855957       0.24221565720976368        2.9974221878617837E-002
   4.6500000953674316       0.23649924877925488        2.7811087945822585E-002
   4.6599998474121094       0.27520045549077282        3.4188107793633106E-002
   4.6700000762939453       0.18981452814350602        2.3485762897956629E-002
   4.6799998283386230       0.24292024691006567        2.8476241672509159E-002
   4.6900000572204590       0.23394786518483623        2.8270039964291272E-002
   4.6999998092651367       0.22968101382587111        2.7859708683979557E-002
   4.7100000381469727       0.20243389407711623        2.5458330623216636E-002
   4.7199997901916504       0.27888595625601037        3.3732515222253359E-002
   4.7300000190734863       0.23094063443551985        2.9407686662793444E-002
   4.7399997711181641       0.21476159941687206        2.5490045736651343E-002
   4.7500000000000000       0.25246849415909134        3.1015114000469819E-002
   4.7600002288818359       0.23391901309385679        2.7947528834771071E-002
   4.7699999809265137       0.27695359638091160        3.3992974137191566E-002
   4.7800002098083496       0.24383029936859174        2.9415774757963205E-002
   4.7899999618530273       0.25269470340130140        3.0256662711313276E-002
   4.8000001907348633       0.20238052447664051        2.4565968836056926E-002
   4.8099999427795410       0.25620311808502799        3.1493574198269036E-002
   4.8200001716613770       0.20685377149149148        2.4228365863929856E-002
   4.8299999237060547       0.22567526255832349        2.7869234414402484E-002
   4.8400001525878906       0.23071351171559512        2.8592493247127614E-002
   4.8499999046325684       0.24004670040037646        2.8128973391163194E-002
   4.8600001335144043       0.26880779641873048        3.4043720739469284E-002
   4.8699998855590820       0.23604227885065684        2.8633809542407469E-002
   4.8800001144409180       0.24388150882055906        2.9556080719694528E-002
   4.8899998664855957       0.22176413203592557        2.7018987741671996E-002
   4.9000000953674316       0.21475614021987807        2.6233030463509777E-002
   4.9099998474121094       0.18875950034919897        2.3706067043313399E-002
   4.9200000762939453       0.21606858938016876        2.6097517094414515E-002
