   4.3699998855590820        3.0654521120000010E-002   7.3737098330890825E-004
   4.3800001144409180        3.0348493840000140E-002   7.1558007969622255E-004
   4.3899998664855957        2.9046712480000080E-002   6.7409461129744309E-004
   4.4000000953674316        2.8870776479999971E-002   6.4751202957073295E-004
   4.4099998474121094        2.9805841759999858E-002   7.0787241592825344E-004
   4.4200000762939453        2.9170359359999974E-002   7.1496647427721563E-004
   4.4299998283386230        2.8311602960000005E-002   6.6359675099207475E-004
   4.4400000572204590        2.7141727759999946E-002   6.5154092235360358E-004
   4.4499998092651367        3.0301552879999992E-002   7.1073982441094831E-004
   4.4600000381469727        2.7925908160000061E-002   6.6887087874223947E-004
   4.4699997901916504        2.5588256879999997E-002   6.4350368462399955E-004
   4.4800000190734863        2.9368231440000177E-002   7.0902596244956000E-004
   4.4899997711181641        2.8235417039999943E-002   6.8695089272934019E-004
   4.5000000000000000        2.7946661039999897E-002   6.9587784051090167E-004
   4.5100002288818359        2.8894923920000024E-002   6.4301960535261763E-004
   4.5199999809265137        2.9853293520000022E-002   6.8451465809141925E-004
   4.5300002098083496        3.0169828559999883E-002   7.7047728620662610E-004
   4.5399999618530273        2.6524871839999985E-002   6.5385264744207848E-004
   4.5500001907348633        2.8662927040000015E-002   6.5926591989942825E-004
   4.5599999427795410        3.0348069600000100E-002   7.6624876095680676E-004
   4.5700001716613770        2.8422267039999963E-002   6.6525371086949812E-004
   4.5799999237060547        2.9459270879999947E-002   6.6119608998240745E-004
   4.5900001525878906        2.6941519600000026E-002   6.5715659980847957E-004
   4.5999999046325684        2.8290414399999828E-002   6.5289162723429148E-004
   4.6100001335144043        2.8069419279999876E-002   6.7581328274330516E-004
   4.6199998855590820        3.0258268079999935E-002   7.0944400148081758E-004
   4.6300001144409180        2.6501937440000036E-002   6.5687412048751688E-004
   4.6399998664855957        2.8214830320000009E-002   6.6993532629403669E-004
   4.6500000953674316        2.8357918639999959E-002   6.6103990727682332E-004
   4.6599998474121094        2.8929479520000013E-002   7.2384329146892837E-004
   4.6700000762939453        2.5660848559999932E-002   5.9876364566490532E-004
   4.6799998283386230        2.7496775040000011E-002   6.6880130508320697E-004
   4.6900000572204590        2.8567288800000007E-002   6.6256696682113624E-004
   4.6999998092651367        2.7731388320000043E-002   6.5535680857955244E-004
   4.7100000381469727        2.6400426400000020E-002   6.1305853121462999E-004
   4.7199997901916504        2.9120551440000104E-002   7.2728382239255673E-004
   4.7300000190734863        2.6993167279999959E-002   6.6786753308227477E-004
   4.7399997711181641        2.7574336960000046E-002   6.3648195373785859E-004
   4.7500000000000000        2.9734305360000025E-002   6.9916531259729122E-004
   4.7600002288818359        2.9376271759999923E-002   6.7320152998229309E-004
   4.7699999809265137        2.8375047039999896E-002   7.3431650054403563E-004
   4.7800002098083496        2.8961927120000144E-002   6.7859687629144355E-004
   4.7899999618530273        2.9735618800000134E-002   6.9270507093175087E-004
   4.8000001907348633        2.6068030320000081E-002   6.1632128497456486E-004
   4.8099999427795410        2.7614577120000088E-002   7.0848793156447622E-004
   4.8200001716613770        2.7472477919999922E-002   6.3931472227727834E-004
   4.8299999237060547        2.7151895359999883E-002   6.6615989580465457E-004
   4.8400001525878906        2.6871040080000064E-002   6.6735742878430368E-004
   4.8499999046325684        2.9234599600000043E-002   6.7857089830897113E-004
   4.8600001335144043        2.9584794799999911E-002   7.2506848477985855E-004
   4.8699998855590820        2.8216323359999962E-002   6.7143590401341486E-004
   4.8800001144409180        2.9277448319999802E-002   6.8932164519125568E-004
   4.8899998664855957        2.8275604320000172E-002   6.6227414532453086E-004
   4.9000000953674316        2.7543702639999997E-002   6.5562436813241317E-004
   4.9099998474121094        2.5816115679999991E-002   6.0956086010351530E-004
   4.9200000762939453        2.6950412239999957E-002   6.5585755129767692E-004
