   4.3800001144409180        3.5450759874999890E-002   8.6861222752660546E-004
   4.3899998664855957        3.5066983875000006E-002   8.4712185665417798E-004
   4.4000000953674316        3.8914814000000124E-002   9.3832599334079476E-004
   4.4099998474121094        3.5606823249999961E-002   8.5919220681954223E-004
   4.4200000762939453        3.6018897125000171E-002   8.6550180806309069E-004
   4.4299998283386230        3.5235937500000106E-002   8.0207339663758046E-004
   4.4400000572204590        3.6895990499999989E-002   9.1125914236003629E-004
   4.4499998092651367        3.7928580999999705E-002   8.7372587817289454E-004
   4.4600000381469727        3.4517590249999730E-002   8.5415258076642047E-004
   4.4699997901916504        3.6310072625000300E-002   8.6428963309867718E-004
   4.4800000190734863        3.3858710124999837E-002   8.2265889601415413E-004
   4.4899997711181641        3.2091803625000456E-002   7.7822819711226418E-004
   4.5000000000000000        3.6030284500000308E-002   8.5975279550127019E-004
   4.5100002288818359        3.6039434375000255E-002   8.6464681458651624E-004
   4.5199999809265137        3.4849712874999800E-002   8.3139364580082182E-004
   4.5300002098083496        3.7241825000000034E-002   8.4160770236939937E-004
   4.5399999618530273        3.8109287124999579E-002   8.5346010585028991E-004
   4.5500001907348633        3.6810693124999967E-002   8.6244333331036028E-004
   4.5599999427795410        3.3299468624999995E-002   7.9444362527139449E-004
   4.5700001716613770        3.4191694249999793E-002   8.2457375588356700E-004
   4.5799999237060547        3.6363945875000227E-002   8.5996927501901497E-004
   4.5900001525878906        3.6747182500000045E-002   8.7262935635282104E-004
   4.5999999046325684        3.6450725875000159E-002   8.7000746430662169E-004
   4.6100001335144043        3.6700295125000261E-002   8.4327851674727533E-004
   4.6199998855590820        3.3510702999999829E-002   7.8642812738418419E-004
   4.6300001144409180        3.9585785875000397E-002   8.9369388061250185E-004
   4.6399998664855957        3.4070062499999540E-002   8.0579229731131310E-004
   4.6500000953674316        3.2562767250000069E-002   7.8042005885608232E-004
   4.6599998474121094        3.7091215875000021E-002   9.0484490258924144E-004
   4.6700000762939453        3.2735872875000099E-002   8.0957000361023420E-004
   4.6799998283386230        3.7611147999999629E-002   8.9335327693387746E-004
   4.6900000572204590        3.8295754624999796E-002   8.8274079562454338E-004
   4.6999998092651367        3.5123540250000078E-002   8.3502008980618832E-004
   4.7100000381469727        3.3822350999999820E-002   7.9793155309461957E-004
   4.7199997901916504        3.4316028499999797E-002   8.0688064889594441E-004
   4.7300000190734863        3.6324547250000248E-002   8.8337763973990056E-004
   4.7399997711181641        3.2563048250000323E-002   7.3910805053079487E-004
   4.7500000000000000        3.4994038499999838E-002   8.0990406929169138E-004
   4.7600002288818359        3.3157133249999887E-002   7.7332337604130673E-004
   4.7699999809265137        3.3256868999999988E-002   8.4023312071798912E-004
   4.7800002098083496        3.6597595125000285E-002   8.7495548682203642E-004
   4.7899999618530273        3.5204325625000081E-002   8.5945169461384442E-004
   4.8000001907348633        3.2362310625000161E-002   8.0420013323385616E-004
   4.8099999427795410        3.3655795624999894E-002   8.4143869314680527E-004
   4.8200001716613770        3.3966469249999770E-002   7.9981988210123766E-004
   4.8299999237060547        3.4851017874999869E-002   7.8928790989836689E-004
   4.8400001525878906        3.2416620875000100E-002   7.3215930629575376E-004
   4.8499999046325684        3.5070495124999879E-002   8.3087778038950046E-004
   4.8600001335144043        3.2649523000000187E-002   7.6111475192377793E-004
   4.8699998855590820        3.5451799874999974E-002   8.2554332335210310E-004
   4.8800001144409180        3.4009581874999792E-002   8.0809650588758552E-004
   4.8899998664855957        3.2318759250000412E-002   8.0512934728025742E-004
   4.9000000953674316        3.7225497499999691E-002   8.4309121188412778E-004
   4.9099998474121094        3.4955865250000051E-002   7.8414417924411919E-004
   4.9200000762939453        3.5127598875000124E-002   8.1519556898482053E-004
