   4.5700001716613770       0.24126283600735665        2.9559818851068755E-002
   4.5799999237060547       0.23159490857374371        2.8586847622010404E-002
   4.5900001525878906       0.23627908246300872        2.9322409838846451E-002
   4.5999999046325684       0.26042365335559536        3.1618925375910358E-002
   4.6100001335144043       0.25620206870088957        3.1233979846559654E-002
   4.6199998855590820       0.23436309841248981        2.9916318316472967E-002
   4.6300001144409180       0.22851729448317318        2.9244721937077209E-002
   4.6399998664855957       0.23005779353225581        2.7784272874027502E-002
   4.6500000953674316       0.23147733930996248        2.8337311075226055E-002
   4.6599998474121094       0.25066272604773793        3.0946656207768385E-002
   4.6700000762939453       0.23634649153969695        2.9797898448456150E-002
   4.6799998283386230       0.27884472430701623        3.4377701123235314E-002
   4.6900000572204590       0.25821906326900285        3.1062823801780819E-002
   4.6999998092651367       0.26391494810756994        3.3518505421200134E-002
   4.7100000381469727       0.24180198793202645        3.0236804576329830E-002
   4.7199997901916504       0.23610437403816736        2.8582286672369596E-002
   4.7300000190734863       0.25882255276326310        3.1459864237951496E-002
   4.7399997711181641       0.23515502560463861        2.8848857875581144E-002
   4.7500000000000000       0.21097483506242851        2.5578239856941878E-002
   4.7600002288818359       0.23220905730790264        2.7617791631265584E-002
   4.7699999809265137       0.25425614242597128        3.1025847468374865E-002
   4.7800002098083496       0.22198474774126797        2.7390232855932176E-002
   4.7899999618530273       0.22801804786850352        2.8097508377471200E-002
   4.8000001907348633       0.22135810428312458        2.6990143500626000E-002
   4.8099999427795410       0.22216430101740525        2.7026765657713323E-002
   4.8200001716613770       0.21681563542403193        2.6914313586397239E-002
   4.8299999237060547       0.21401061093020568        2.6587888948692406E-002
   4.8400001525878906       0.22295050696733787        2.6377633363573488E-002
   4.8499999046325684       0.21925407234368677        2.6388467918334914E-002
   4.8600001335144043       0.25332602351037858        3.1097149743708825E-002
   4.8699998855590820       0.21591116302563831        2.6479864427944023E-002
   4.8800001144409180       0.20703191101610682        2.4506498079650298E-002
   4.8899998664855957       0.21362653303277049        2.6154999645483085E-002
   4.9000000953674316       0.21786980031817180        2.6557727333518397E-002
   4.9099998474121094       0.21393598580976292        2.5436910344556564E-002
   4.9200000762939453       0.20017938426715162        2.3378251096880891E-002
