   4.3600001335144043        2.1186703387755090E-002   5.3835007369933672E-004
   4.3699998855590820        2.0757336653061186E-002   4.6110746150568728E-004
   4.3800001144409180        2.2017276204081622E-002   4.9484499530049462E-004
   4.3899998664855957        1.9257708734693887E-002   4.4728546354282095E-004
   4.4000000953674316        2.1754610775510067E-002   5.2008910910271292E-004
   4.4099998474121094        1.8851070530612291E-002   4.4373013203315723E-004
   4.4200000762939453        2.0766494530612186E-002   4.9113901385081809E-004
   4.4299998283386230        1.7192372285714290E-002   4.1130254607214752E-004
   4.4400000572204590        1.9646061142857135E-002   4.6230478369386672E-004
   4.4499998092651367        2.0112693877551002E-002   4.6193353362547121E-004
   4.4600000381469727        1.9669578530612210E-002   4.6292550399274477E-004
   4.4699997901916504        1.8836232285714224E-002   4.4578133482852251E-004
   4.4800000190734863        2.2703718081632560E-002   5.5924131112953981E-004
   4.4899997711181641        2.1102305673469518E-002   4.9862822108454594E-004
   4.5000000000000000        2.0532351959183692E-002   4.9242848218016423E-004
   4.5100002288818359        1.9263613632653023E-002   4.5146800530951260E-004
   4.5199999809265137        2.0216522897959079E-002   5.2523681873884180E-004
   4.5300002098083496        2.1065907836734583E-002   5.1637254242583534E-004
   4.5399999618530273        1.9766693795918385E-002   4.7967904873736034E-004
   4.5500001907348633        1.9721427265306010E-002   5.0055448964074099E-004
   4.5599999427795410        2.1522215224489799E-002   5.2009238020836760E-004
   4.5700001716613770        1.9719717877551005E-002   4.6317409348256268E-004
   4.5799999237060547        1.9069475428571309E-002   4.9172850729996981E-004
   4.5900001525878906        2.0727088489795861E-002   4.8283092182289488E-004
   4.5999999046325684        1.8915978693877594E-002   4.7009135173526300E-004
   4.6100001335144043        2.0158596163265402E-002   4.6924738680724623E-004
   4.6199998855590820        2.1701894326530673E-002   5.1872323301377918E-004
   4.6300001144409180        2.1376943061224420E-002   5.1902442912877004E-004
   4.6399998664855957        2.1178766163265181E-002   5.2216366654190866E-004
   4.6500000953674316        2.0054458816326535E-002   4.9082943167861074E-004
   4.6599998474121094        1.8886001020408182E-002   4.6126493049972048E-004
   4.6700000762939453        2.3146766734693888E-002   5.4426166855170563E-004
   4.6799998283386230        1.9025084693877641E-002   4.4698394620190147E-004
   4.6900000572204590        1.8975738571428438E-002   4.5849809592476732E-004
   4.6999998092651367        2.1747693632653053E-002   5.0326326803626473E-004
   4.7100000381469727        2.1374044163265250E-002   5.1961205590503627E-004
   4.7199997901916504        2.0308501673469408E-002   4.7150354574648708E-004
   4.7300000190734863        2.0610572163265364E-002   5.1057356785225529E-004
   4.7399997711181641        2.0219299591836687E-002   4.9411014296081677E-004
   4.7500000000000000        1.9570373387755011E-002   4.4848748250574512E-004
   4.7600002288818359        1.9699896204081573E-002   4.6961598586789556E-004
   4.7699999809265137        2.0370353306122486E-002   4.6254597108435716E-004
   4.7800002098083496        2.1079550816326464E-002   4.9201795540214854E-004
   4.7899999618530273        2.0171043224489774E-002   5.1419797764328359E-004
   4.8000001907348633        1.9908513469387754E-002   4.8089213193286591E-004
   4.8099999427795410        2.1848594163265365E-002   4.9998982060400353E-004
   4.8200001716613770        1.8717660612244839E-002   4.2757040112086818E-004
   4.8299999237060547        2.0273603714285583E-002   4.8881245956256566E-004
   4.8400001525878906        2.1209611102040820E-002   5.1224919565188781E-004
   4.8499999046325684        1.9742773918367311E-002   4.8766471797262472E-004
   4.8600001335144043        1.9909692122449009E-002   4.6043907083106333E-004
   4.8699998855590820        2.0850115510204041E-002   5.2377402669366937E-004
   4.8800001144409180        1.9517641428571427E-002   4.7504173704491625E-004
   4.8899998664855957        1.9973296612244867E-002   4.4308152327881010E-004
   4.9000000953674316        2.0030634204081590E-002   4.5954267796425978E-004
   4.9099998474121094        1.7437434367346849E-002   4.4887925727106530E-004
   4.9200000762939453        1.8408601387755085E-002   4.5157466570060428E-004
